4206	4.199280e-03	1.135038e+01	1.135094e+01	0.000000e+00	
4207	4.200280e-03	1.134993e+01	1.135048e+01	0.000000e+00	
4208	4.201280e-03	1.134948e+01	1.135004e+01	0.000000e+00	
4209	4.202280e-03	1.134905e+01	1.134961e+01	0.000000e+00	
4210	4.203280e-03	1.134863e+01	1.134918e+01	0.000000e+00	
4211	4.204280e-03	1.134821e+01	1.134877e+01	0.000000e+00	
4212	4.205280e-03	1.134780e+01	1.134836e+01	0.000000e+00	
4213	4.206280e-03	1.134740e+01	1.134796e+01	0.000000e+00	
4214	4.207280e-03	1.134701e+01	1.134757e+01	0.000000e+00	
4215	4.208280e-03	1.134663e+01	1.134719e+01	0.000000e+00	
4216	4.209280e-03	1.134626e+01	1.134682e+01	0.000000e+00	
4217	4.210280e-03	1.134590e+01	1.134645e+01	0.000000e+00	
4218	4.211280e-03	1.134554e+01	1.134610e+01	0.000000e+00	
4219	4.212280e-03	1.134520e+01	1.134575e+01	0.000000e+00	
4220	4.213280e-03	1.134486e+01	1.134542e+01	0.000000e+00	
4221	4.214280e-03	1.134453e+01	1.134509e+01	0.000000e+00	
4222	4.215280e-03	1.134421e+01	1.134477e+01	0.000000e+00	
4223	4.216280e-03	1.134390e+01	1.134446e+01	0.000000e+00	
4224	4.217280e-03	1.134360e+01	1.134416e+01	0.000000e+00	
4225	4.218280e-03	1.134331e+01	1.134387e+01	0.000000e+00	
4226	4.219280e-03	1.134302e+01	1.134358e+01	0.000000e+00	
4227	4.220280e-03	1.134275e+01	1.134331e+01	0.000000e+00	
4228	4.221280e-03	1.134248e+01	1.134304e+01	0.000000e+00	
4229	4.222280e-03	1.134223e+01	1.134279e+01	0.000000e+00	
4230	4.223280e-03	1.134198e+01	1.134254e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4231	4.224280e-03	1.134174e+01	1.134230e+01	0.000000e+00	
4232	4.225280e-03	1.134151e+01	1.134207e+01	0.000000e+00	
4233	4.226280e-03	1.134129e+01	1.134185e+01	0.000000e+00	
4234	4.227280e-03	1.134108e+01	1.134164e+01	0.000000e+00	
4235	4.228280e-03	1.134088e+01	1.134144e+01	0.000000e+00	
4236	4.229280e-03	1.134069e+01	1.134124e+01	0.000000e+00	
4237	4.230280e-03	1.134050e+01	1.134106e+01	0.000000e+00	
4238	4.231280e-03	1.134033e+01	1.134088e+01	0.000000e+00	
4239	4.232280e-03	1.134016e+01	1.134072e+01	0.000000e+00	
4240	4.233280e-03	1.134000e+01	1.134056e+01	0.000000e+00	
4241	4.234280e-03	1.133986e+01	1.134041e+01	0.000000e+00	
4242	4.235280e-03	1.133972e+01	1.134027e+01	0.000000e+00	
4243	4.236280e-03	1.133959e+01	1.134014e+01	0.000000e+00	
4244	4.237280e-03	1.133947e+01	1.134002e+01	0.000000e+00	
4245	4.238280e-03	1.133935e+01	1.133991e+01	0.000000e+00	
4246	4.239280e-03	1.133925e+01	1.133981e+01	0.000000e+00	
4247	4.240280e-03	1.133916e+01	1.133972e+01	0.000000e+00	
4248	4.241280e-03	1.133907e+01	1.133963e+01	0.000000e+00	
4249	4.242280e-03	1.133900e+01	1.133956e+01	0.000000e+00	
4250	4.243280e-03	1.133893e+01	1.133949e+01	0.000000e+00	
4251	4.244280e-03	1.133888e+01	1.133943e+01	0.000000e+00	
4252	4.245280e-03	1.133883e+01	1.133939e+01	0.000000e+00	
4253	4.246280e-03	1.133879e+01	1.133935e+01	0.000000e+00	
4254	4.247280e-03	1.133876e+01	1.133932e+01	0.000000e+00	
4255	4.248280e-03	1.133874e+01	1.133930e+01	0.000000e+00	
4256	4.249280e-03	1.133873e+01	1.133929e+01	0.000000e+00	
4257	4.250280e-03	1.133873e+01	1.133928e+01	0.000000e+00	
4258	4.251280e-03	1.133873e+01	1.133929e+01	0.000000e+00	
4259	4.252280e-03	1.133875e+01	1.133931e+01	0.000000e+00	
4260	4.253280e-03	1.133878e+01	1.133933e+01	0.000000e+00	
4261	4.254280e-03	1.133881e+01	1.133937e+01	0.000000e+00	
4262	4.255280e-03	1.133885e+01	1.133941e+01	0.000000e+00	
4263	4.256280e-03	1.133891e+01	1.133946e+01	0.000000e+00	
4264	4.257280e-03	1.133897e+01	1.133953e+01	0.000000e+00	
4265	4.258280e-03	1.133904e+01	1.133960e+01	0.000000e+00	
4266	4.259280e-03	1.133912e+01	1.133968e+01	0.000000e+00	
4267	4.260280e-03	1.133921e+01	1.133977e+01	0.000000e+00	
4268	4.261280e-03	1.133931e+01	1.133986e+01	0.000000e+00	
4269	4.262280e-03	1.133941e+01	1.133997e+01	0.000000e+00	
4270	4.263280e-03	1.133953e+01	1.134009e+01	0.000000e+00	
4271	4.264280e-03	1.133966e+01	1.134021e+01	0.000000e+00	
4272	4.265280e-03	1.133979e+01	1.134035e+01	0.000000e+00	
4273	4.266280e-03	1.133993e+01	1.134049e+01	0.000000e+00	
4274	4.267280e-03	1.134009e+01	1.134065e+01	0.000000e+00	
4275	4.268280e-03	1.134025e+01	1.134081e+01	0.000000e+00	
4276	4.269280e-03	1.134042e+01	1.134098e+01	0.000000e+00	
4277	4.270280e-03	1.134060e+01	1.134116e+01	0.000000e+00	
4278	4.271280e-03	1.134079e+01	1.134135e+01	0.000000e+00	
4279	4.272280e-03	1.134099e+01	1.134155e+01	0.000000e+00	
4280	4.273280e-03	1.134120e+01	1.134175e+01	0.000000e+00	
4281	4.274280e-03	1.134141e+01	1.134197e+01	0.000000e+00	
4282	4.275280e-03	1.134164e+01	1.134219e+01	0.000000e+00	
4283	4.276280e-03	1.134187e+01	1.134243e+01	0.000000e+00	
4284	4.277280e-03	1.134212e+01	1.134267e+01	0.000000e+00	
4285	4.278280e-03	1.134237e+01	1.134292e+01	0.000000e+00	
4286	4.279280e-03	1.134263e+01	1.134319e+01	0.000000e+00	
4287	4.280280e-03	1.134290e+01	1.134346e+01	0.000000e+00	
4288	4.281280e-03	1.134318e+01	1.134374e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4289	4.282280e-03	1.134347e+01	1.134402e+01	0.000000e+00	
4290	4.283280e-03	1.134376e+01	1.134432e+01	0.000000e+00	
4291	4.284280e-03	1.134407e+01	1.134463e+01	0.000000e+00	
4292	4.285280e-03	1.134439e+01	1.134494e+01	0.000000e+00	
4293	4.286280e-03	1.134471e+01	1.134527e+01	0.000000e+00	
4294	4.287280e-03	1.134504e+01	1.134560e+01	0.000000e+00	
4295	4.288280e-03	1.134538e+01	1.134594e+01	0.000000e+00	
4296	4.289280e-03	1.134573e+01	1.134629e+01	0.000000e+00	
4297	4.290280e-03	1.134609e+01	1.134665e+01	0.000000e+00	
4298	4.291280e-03	1.134646e+01	1.134702e+01	0.000000e+00	
4299	4.292280e-03	1.134684e+01	1.134740e+01	0.000000e+00	
4300	4.293280e-03	1.134723e+01	1.134778e+01	0.000000e+00	
4301	4.294280e-03	1.134762e+01	1.134818e+01	0.000000e+00	
4302	4.295280e-03	1.134802e+01	1.134858e+01	0.000000e+00	
4303	4.296280e-03	1.134844e+01	1.134899e+01	0.000000e+00	
4304	4.297280e-03	1.134886e+01	1.134941e+01	0.000000e+00	
4305	4.298280e-03	1.134929e+01	1.134984e+01	0.000000e+00	
4306	4.299280e-03	1.134973e+01	1.135028e+01	0.000000e+00	
4307	4.300280e-03	1.135017e+01	1.135073e+01	0.000000e+00	
4308	4.301280e-03	1.135063e+01	1.135119e+01	0.000000e+00	
4309	4.302280e-03	1.135109e+01	1.135165e+01	0.000000e+00	
4310	4.303280e-03	1.135157e+01	1.135212e+01	0.000000e+00	
4311	4.304280e-03	1.135205e+01	1.135260e+01	0.000000e+00	
4312	4.305280e-03	1.135254e+01	1.135310e+01	0.000000e+00	
4313	4.306280e-03	1.135304e+01	1.135359e+01	0.000000e+00	
4314	4.307280e-03	1.135354e+01	1.135410e+01	0.000000e+00	
4315	4.308280e-03	1.135406e+01	1.135462e+01	0.000000e+00	
4316	4.309280e-03	1.135459e+01	1.135514e+01	0.000000e+00	
4317	4.310280e-03	1.135512e+01	1.135568e+01	0.000000e+00	
4318	4.311280e-03	1.135566e+01	1.135622e+01	0.000000e+00	
4319	4.312280e-03	1.135621e+01	1.135677e+01	0.000000e+00	
4320	4.313280e-03	1.135677e+01	1.135733e+01	0.000000e+00	
4321	4.314280e-03	1.135734e+01	1.135789e+01	0.000000e+00	
4322	4.315280e-03	1.135791e+01	1.135847e+01	0.000000e+00	
4323	4.316280e-03	1.135849e+01	1.135905e+01	0.000000e+00	
4324	4.317280e-03	1.135909e+01	1.135964e+01	0.000000e+00	
4325	4.318280e-03	1.135969e+01	1.136024e+01	0.000000e+00	
4326	4.319280e-03	1.136030e+01	1.136085e+01	0.000000e+00	
4327	4.320280e-03	1.136091e+01	1.136147e+01	0.000000e+00	
4328	4.321280e-03	1.136154e+01	1.136209e+01	0.000000e+00	
4329	4.322280e-03	1.136217e+01	1.136273e+01	0.000000e+00	
4330	4.323280e-03	1.136281e+01	1.136337e+01	0.000000e+00	
4331	4.324280e-03	1.136346e+01	1.136402e+01	0.000000e+00	
4332	4.325280e-03	1.136412e+01	1.136468e+01	0.000000e+00	
4333	4.326280e-03	1.136479e+01	1.136534e+01	0.000000e+00	
4334	4.327280e-03	1.136546e+01	1.136602e+01	0.000000e+00	
4335	4.328280e-03	1.136614e+01	1.136670e+01	0.000000e+00	
4336	4.329280e-03	1.136683e+01	1.136739e+01	0.000000e+00	
4337	4.330280e-03	1.136753e+01	1.136809e+01	0.000000e+00	
4338	4.331280e-03	1.136824e+01	1.136879e+01	0.000000e+00	
4339	4.332280e-03	1.136895e+01	1.136951e+01	0.000000e+00	
4340	4.333280e-03	1.136968e+01	1.137023e+01	0.000000e+00	
4341	4.334280e-03	1.137041e+01	1.137096e+01	0.000000e+00	
4342	4.335280e-03	1.137114e+01	1.137170e+01	0.000000e+00	
4343	4.336280e-03	1.137189e+01	1.137245e+01	0.000000e+00	
4344	4.337280e-03	1.137264e+01	1.137320e+01	0.000000e+00	
4345	4.338280e-03	1.137340e+01	1.137396e+01	0.000000e+00	
4346	4.339280e-03	1.137417e+01	1.137473e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4347	4.340280e-03	1.137495e+01	1.137551e+01	0.000000e+00	
4348	4.341280e-03	1.137573e+01	1.137629e+01	0.000000e+00	
4349	4.342280e-03	1.137653e+01	1.137708e+01	0.000000e+00	
4350	4.343280e-03	1.137733e+01	1.137788e+01	0.000000e+00	
4351	4.344280e-03	1.137813e+01	1.137869e+01	0.000000e+00	
4352	4.345280e-03	1.137895e+01	1.137951e+01	0.000000e+00	
4353	4.346280e-03	1.137977e+01	1.138033e+01	0.000000e+00	
4354	4.347280e-03	1.138060e+01	1.138116e+01	0.000000e+00	
4355	4.348280e-03	1.138144e+01	1.138200e+01	0.000000e+00	
4356	4.349280e-03	1.138229e+01	1.138284e+01	0.000000e+00	
4357	4.350280e-03	1.138314e+01	1.138369e+01	0.000000e+00	
4358	4.351280e-03	1.138400e+01	1.138455e+01	0.000000e+00	
4359	4.352280e-03	1.138486e+01	1.138542e+01	0.000000e+00	
4360	4.353280e-03	1.138574e+01	1.138629e+01	0.000000e+00	
4361	4.354280e-03	1.138662e+01	1.138718e+01	0.000000e+00	
4362	4.355280e-03	1.138751e+01	1.138807e+01	0.000000e+00	
4363	4.356280e-03	1.138841e+01	1.138896e+01	0.000000e+00	
4364	4.357280e-03	1.138931e+01	1.138986e+01	0.000000e+00	
4365	4.358280e-03	1.139022e+01	1.139078e+01	0.000000e+00	
4366	4.359280e-03	1.139114e+01	1.139169e+01	0.000000e+00	
4367	4.360280e-03	1.139206e+01	1.139262e+01	0.000000e+00	
4368	4.361280e-03	1.139299e+01	1.139355e+01	0.000000e+00	
4369	4.362280e-03	1.139393e+01	1.139449e+01	0.000000e+00	
4370	4.363280e-03	1.139488e+01	1.139543e+01	0.000000e+00	
4371	4.364280e-03	1.139583e+01	1.139639e+01	0.000000e+00	
4372	4.365280e-03	1.139679e+01	1.139734e+01	0.000000e+00	
4373	4.366280e-03	1.139776e+01	1.139831e+01	0.000000e+00	
4374	4.367280e-03	1.139873e+01	1.139928e+01	0.000000e+00	
4375	4.368280e-03	1.139971e+01	1.140026e+01	0.000000e+00	
4376	4.369280e-03	1.140069e+01	1.140125e+01	0.000000e+00	
4377	4.370280e-03	1.140169e+01	1.140224e+01	0.000000e+00	
4378	4.371280e-03	1.140269e+01	1.140324e+01	0.000000e+00	
4379	4.372280e-03	1.140369e+01	1.140425e+01	0.000000e+00	
4380	4.373280e-03	1.140471e+01	1.140526e+01	0.000000e+00	
4381	4.374280e-03	1.140573e+01	1.140628e+01	0.000000e+00	
4382	4.375280e-03	1.140675e+01	1.140731e+01	0.000000e+00	
4383	4.376280e-03	1.140778e+01	1.140834e+01	0.000000e+00	
4384	4.377280e-03	1.140882e+01	1.140938e+01	0.000000e+00	
4385	4.378280e-03	1.140987e+01	1.141042e+01	0.000000e+00	
4386	4.379280e-03	1.141092e+01	1.141147e+01	0.000000e+00	
4387	4.380280e-03	1.141198e+01	1.141253e+01	0.000000e+00	
4388	4.381280e-03	1.141304e+01	1.141359e+01	0.000000e+00	
4389	4.382280e-03	1.141411e+01	1.141466e+01	0.000000e+00	
4390	4.383280e-03	1.141519e+01	1.141574e+01	0.000000e+00	
4391	4.384280e-03	1.141627e+01	1.141682e+01	0.000000e+00	
4392	4.385280e-03	1.141736e+01	1.141791e+01	0.000000e+00	
4393	4.386280e-03	1.141845e+01	1.141901e+01	0.000000e+00	
4394	4.387280e-03	1.141955e+01	1.142011e+01	0.000000e+00	
4395	4.388280e-03	1.142066e+01	1.142121e+01	0.000000e+00	
4396	4.389280e-03	1.142177e+01	1.142232e+01	0.000000e+00	
4397	4.390280e-03	1.142289e+01	1.142344e+01	0.000000e+00	
4398	4.391280e-03	1.142401e+01	1.142457e+01	0.000000e+00	
4399	4.392280e-03	1.142514e+01	1.142570e+01	0.000000e+00	
4400	4.393280e-03	1.142628e+01	1.142683e+01	0.000000e+00	
4401	4.394280e-03	1.142742e+01	1.142797e+01	0.000000e+00	
4402	4.395280e-03	1.142856e+01	1.142912e+01	0.000000e+00	
4403	4.396280e-03	1.142972e+01	1.143027e+01	0.000000e+00	
4404	4.397280e-03	1.143087e+01	1.143143e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4405	4.398280e-03	1.143204e+01	1.143259e+01	0.000000e+00	
4406	4.399280e-03	1.143320e+01	1.143376e+01	0.000000e+00	
4407	4.400280e-03	1.143438e+01	1.143493e+01	0.000000e+00	
4408	4.401280e-03	1.143556e+01	1.143611e+01	0.000000e+00	
4409	4.402280e-03	1.143674e+01	1.143730e+01	0.000000e+00	
4410	4.403280e-03	1.143793e+01	1.143849e+01	0.000000e+00	
4411	4.404280e-03	1.143913e+01	1.143968e+01	0.000000e+00	
4412	4.405280e-03	1.144033e+01	1.144088e+01	0.000000e+00	
4413	4.406280e-03	1.144153e+01	1.144209e+01	0.000000e+00	
4414	4.407280e-03	1.144274e+01	1.144330e+01	0.000000e+00	
4415	4.408280e-03	1.144396e+01	1.144451e+01	0.000000e+00	
4416	4.409280e-03	1.144518e+01	1.144573e+01	0.000000e+00	
4417	4.410280e-03	1.144640e+01	1.144696e+01	0.000000e+00	
4418	4.411280e-03	1.144763e+01	1.144819e+01	0.000000e+00	
4419	4.412280e-03	1.144887e+01	1.144942e+01	0.000000e+00	
4420	4.413280e-03	1.145011e+01	1.145066e+01	0.000000e+00	
4421	4.414280e-03	1.145135e+01	1.145191e+01	0.000000e+00	
4422	4.415280e-03	1.145260e+01	1.145315e+01	0.000000e+00	
4423	4.416280e-03	1.145385e+01	1.145441e+01	0.000000e+00	
4424	4.417280e-03	1.145511e+01	1.145567e+01	0.000000e+00	
4425	4.418280e-03	1.145638e+01	1.145693e+01	0.000000e+00	
4426	4.419280e-03	1.145764e+01	1.145820e+01	0.000000e+00	
4427	4.420280e-03	1.145891e+01	1.145947e+01	0.000000e+00	
4428	4.421280e-03	1.146019e+01	1.146074e+01	0.000000e+00	
4429	4.422280e-03	1.146147e+01	1.146202e+01	0.000000e+00	
4430	4.423280e-03	1.146276e+01	1.146331e+01	0.000000e+00	
4431	4.424280e-03	1.146404e+01	1.146460e+01	0.000000e+00	
4432	4.425280e-03	1.146534e+01	1.146589e+01	0.000000e+00	
4433	4.426280e-03	1.146663e+01	1.146719e+01	0.000000e+00	
4434	4.427280e-03	1.146793e+01	1.146849e+01	0.000000e+00	
4435	4.428280e-03	1.146924e+01	1.146979e+01	0.000000e+00	
4436	4.429280e-03	1.147055e+01	1.147110e+01	0.000000e+00	
4437	4.430280e-03	1.147186e+01	1.147241e+01	0.000000e+00	
4438	4.431280e-03	1.147318e+01	1.147373e+01	0.000000e+00	
4439	4.432280e-03	1.147450e+01	1.147505e+01	0.000000e+00	
4440	4.433280e-03	1.147582e+01	1.147638e+01	0.000000e+00	
4441	4.434280e-03	1.147715e+01	1.147770e+01	0.000000e+00	
4442	4.435280e-03	1.147848e+01	1.147904e+01	0.000000e+00	
4443	4.436280e-03	1.147982e+01	1.148037e+01	0.000000e+00	
4444	4.437280e-03	1.148116e+01	1.148171e+01	0.000000e+00	
4445	4.438280e-03	1.148250e+01	1.148305e+01	0.000000e+00	
4446	4.439280e-03	1.148385e+01	1.148440e+01	0.000000e+00	
4447	4.440280e-03	1.148520e+01	1.148575e+01	0.000000e+00	
4448	4.441280e-03	1.148655e+01	1.148710e+01	0.000000e+00	
4449	4.442280e-03	1.148790e+01	1.148845e+01	0.000000e+00	
4450	4.443280e-03	1.148926e+01	1.148981e+01	0.000000e+00	
4451	4.444280e-03	1.149062e+01	1.149118e+01	0.000000e+00	
4452	4.445280e-03	1.149199e+01	1.149254e+01	0.000000e+00	
4453	4.446280e-03	1.149336e+01	1.149391e+01	0.000000e+00	
4454	4.447280e-03	1.149473e+01	1.149528e+01	0.000000e+00	
4455	4.448280e-03	1.149610e+01	1.149665e+01	0.000000e+00	
4456	4.449280e-03	1.149748e+01	1.149803e+01	0.000000e+00	
4457	4.450280e-03	1.149886e+01	1.149941e+01	0.000000e+00	
4458	4.451280e-03	1.150024e+01	1.150079e+01	0.000000e+00	
4459	4.452280e-03	1.150163e+01	1.150218e+01	0.000000e+00	
4460	4.453280e-03	1.150302e+01	1.150357e+01	0.000000e+00	
4461	4.454280e-03	1.150441e+01	1.150496e+01	0.000000e+00	
4462	4.455280e-03	1.150580e+01	1.150635e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4463	4.456280e-03	1.150720e+01	1.150775e+01	0.000000e+00	
4464	4.457280e-03	1.150860e+01	1.150915e+01	0.000000e+00	
4465	4.458280e-03	1.151000e+01	1.151055e+01	0.000000e+00	
4466	4.459280e-03	1.151140e+01	1.151195e+01	0.000000e+00	
4467	4.460280e-03	1.151281e+01	1.151336e+01	0.000000e+00	
4468	4.461280e-03	1.151421e+01	1.151476e+01	0.000000e+00	
4469	4.462280e-03	1.151562e+01	1.151617e+01	0.000000e+00	
4470	4.463280e-03	1.151703e+01	1.151758e+01	0.000000e+00	
4471	4.464280e-03	1.151845e+01	1.151900e+01	0.000000e+00	
4472	4.465280e-03	1.151986e+01	1.152041e+01	0.000000e+00	
4473	4.466280e-03	1.152128e+01	1.152183e+01	0.000000e+00	
4474	4.467280e-03	1.152270e+01	1.152325e+01	0.000000e+00	
4475	4.468280e-03	1.152412e+01	1.152467e+01	0.000000e+00	
4476	4.469280e-03	1.152555e+01	1.152610e+01	0.000000e+00	
4477	4.470280e-03	1.152697e+01	1.152752e+01	0.000000e+00	
4478	4.471280e-03	1.152840e+01	1.152895e+01	0.000000e+00	
4479	4.472280e-03	1.152983e+01	1.153038e+01	0.000000e+00	
4480	4.473280e-03	1.153126e+01	1.153181e+01	0.000000e+00	
4481	4.474280e-03	1.153269e+01	1.153324e+01	0.000000e+00	
4482	4.475280e-03	1.153412e+01	1.153467e+01	0.000000e+00	
4483	4.476280e-03	1.153556e+01	1.153611e+01	0.000000e+00	
4484	4.477280e-03	1.153699e+01	1.153754e+01	0.000000e+00	
4485	4.478280e-03	1.153843e+01	1.153898e+01	0.000000e+00	
4486	4.479280e-03	1.153987e+01	1.154042e+01	0.000000e+00	
4487	4.480280e-03	1.154131e+01	1.154186e+01	0.000000e+00	
4488	4.481280e-03	1.154275e+01	1.154330e+01	0.000000e+00	
4489	4.482280e-03	1.154419e+01	1.154474e+01	0.000000e+00	
4490	4.483280e-03	1.154563e+01	1.154618e+01	0.000000e+00	
4491	4.484280e-03	1.154708e+01	1.154763e+01	0.000000e+00	
4492	4.485280e-03	1.154852e+01	1.154907e+01	0.000000e+00	
4493	4.486280e-03	1.154997e+01	1.155052e+01	0.000000e+00	
4494	4.487280e-03	1.155141e+01	1.155196e+01	0.000000e+00	
4495	4.488280e-03	1.155286e+01	1.155341e+01	0.000000e+00	
4496	4.489280e-03	1.155431e+01	1.155486e+01	0.000000e+00	
4497	4.490280e-03	1.155576e+01	1.155630e+01	0.000000e+00	
4498	4.491280e-03	1.155720e+01	1.155775e+01	0.000000e+00	
4499	4.492280e-03	1.155865e+01	1.155920e+01	0.000000e+00	
4500	4.493280e-03	1.156010e+01	1.156065e+01	0.000000e+00	
4501	4.494280e-03	1.156155e+01	1.156210e+01	0.000000e+00	
4502	4.495280e-03	1.156300e+01	1.156355e+01	0.000000e+00	
4503	4.496280e-03	1.156445e+01	1.156500e+01	0.000000e+00	
4504	4.497280e-03	1.156590e+01	1.156645e+01	0.000000e+00	
4505	4.498280e-03	1.156735e+01	1.156790e+01	0.000000e+00	
4506	4.499280e-03	1.156880e+01	1.156935e+01	0.000000e+00	
4507	4.500280e-03	1.157026e+01	1.157080e+01	0.000000e+00	
4508	4.501280e-03	1.157171e+01	1.157225e+01	0.000000e+00	
4509	4.502280e-03	1.157316e+01	1.157370e+01	0.000000e+00	
4510	4.503280e-03	1.157461e+01	1.157516e+01	0.000000e+00	
4511	4.504280e-03	1.157606e+01	1.157661e+01	0.000000e+00	
4512	4.505280e-03	1.157751e+01	1.157806e+01	0.000000e+00	
4513	4.506280e-03	1.157896e+01	1.157951e+01	0.000000e+00	
4514	4.507280e-03	1.158041e+01	1.158095e+01	0.000000e+00	
4515	4.508280e-03	1.158186e+01	1.158240e+01	0.000000e+00	
4516	4.509280e-03	1.158330e+01	1.158385e+01	0.000000e+00	
4517	4.510280e-03	1.158475e+01	1.158530e+01	0.000000e+00	
4518	4.511280e-03	1.158620e+01	1.158675e+01	0.000000e+00	
4519	4.512280e-03	1.158765e+01	1.158819e+01	0.000000e+00	
4520	4.513280e-03	1.158909e+01	1.158964e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4521	4.514280e-03	1.159054e+01	1.159108e+01	0.000000e+00	
4522	4.515280e-03	1.159198e+01	1.159253e+01	0.000000e+00	
4523	4.516280e-03	1.159343e+01	1.159397e+01	0.000000e+00	
4524	4.517280e-03	1.159487e+01	1.159541e+01	0.000000e+00	
4525	4.518280e-03	1.159631e+01	1.159686e+01	0.000000e+00	
4526	4.519280e-03	1.159775e+01	1.159830e+01	0.000000e+00	
4527	4.520280e-03	1.159919e+01	1.159974e+01	0.000000e+00	
4528	4.521280e-03	1.160063e+01	1.160117e+01	0.000000e+00	
4529	4.522280e-03	1.160206e+01	1.160261e+01	0.000000e+00	
4530	4.523280e-03	1.160350e+01	1.160405e+01	0.000000e+00	
4531	4.524280e-03	1.160493e+01	1.160548e+01	0.000000e+00	
4532	4.525280e-03	1.160637e+01	1.160691e+01	0.000000e+00	
4533	4.526280e-03	1.160780e+01	1.160834e+01	0.000000e+00	
4534	4.527280e-03	1.160923e+01	1.160977e+01	0.000000e+00	
4535	4.528280e-03	1.161066e+01	1.161120e+01	0.000000e+00	
4536	4.529280e-03	1.161208e+01	1.161263e+01	0.000000e+00	
4537	4.530280e-03	1.161351e+01	1.161405e+01	0.000000e+00	
4538	4.531280e-03	1.161493e+01	1.161548e+01	0.000000e+00	
4539	4.532280e-03	1.161635e+01	1.161690e+01	0.000000e+00	
4540	4.533280e-03	1.161777e+01	1.161832e+01	0.000000e+00	
4541	4.534280e-03	1.161919e+01	1.161974e+01	0.000000e+00	
4542	4.535280e-03	1.162061e+01	1.162115e+01	0.000000e+00	
4543	4.536280e-03	1.162202e+01	1.162257e+01	0.000000e+00	
4544	4.537280e-03	1.162343e+01	1.162398e+01	0.000000e+00	
4545	4.538280e-03	1.162484e+01	1.162539e+01	0.000000e+00	
4546	4.539280e-03	1.162625e+01	1.162679e+01	0.000000e+00	
4547	4.540280e-03	1.162765e+01	1.162820e+01	0.000000e+00	
4548	4.541280e-03	1.162906e+01	1.162960e+01	0.000000e+00	
4549	4.542280e-03	1.163046e+01	1.163100e+01	0.000000e+00	
4550	4.543280e-03	1.163186e+01	1.163240e+01	0.000000e+00	
4551	4.544280e-03	1.163325e+01	1.163380e+01	0.000000e+00	
4552	4.545280e-03	1.163464e+01	1.163519e+01	0.000000e+00	
4553	4.546280e-03	1.163603e+01	1.163658e+01	0.000000e+00	
4554	4.547280e-03	1.163742e+01	1.163797e+01	0.000000e+00	
4555	4.548280e-03	1.163881e+01	1.163935e+01	0.000000e+00	
