4426	4.419280e-03	-4.08575e-06	8.381591e-08	6.130569e-08	
4427	4.420280e-03	-4.08585e-06	8.389892e-08	6.148717e-08	
4428	4.421280e-03	-4.08595e-06	8.398153e-08	6.166897e-08	
4429	4.422280e-03	-4.08605e-06	8.406217e-08	6.184509e-08	
4430	4.423280e-03	-4.08614e-06	8.414243e-08	6.202153e-08	
4431	4.424280e-03	-4.08624e-06	8.422071e-08	6.219230e-08	
4432	4.425280e-03	-4.08633e-06	8.429859e-08	6.236337e-08	
4433	4.426280e-03	-4.08642e-06	8.437448e-08	6.252876e-08	
4434	4.427280e-03	-4.08651e-06	8.444999e-08	6.269445e-08	
4435	4.428280e-03	-4.08660e-06	8.452350e-08	6.285446e-08	
4436	4.429280e-03	-4.08668e-06	8.459662e-08	6.301475e-08	
4437	4.430280e-03	-4.08677e-06	8.466775e-08	6.316936e-08	
4438	4.431280e-03	-4.08685e-06	8.473848e-08	6.332426e-08	
4439	4.432280e-03	-4.08693e-06	8.480721e-08	6.347347e-08	
4440	4.433280e-03	-4.08701e-06	8.487556e-08	6.362295e-08	
4441	4.434280e-03	-4.08709e-06	8.494189e-08	6.376675e-08	
4442	4.435280e-03	-4.08717e-06	8.500783e-08	6.391081e-08	
4443	4.436280e-03	-4.08724e-06	8.507177e-08	6.404919e-08	
4444	4.437280e-03	-4.08732e-06	8.513531e-08	6.418783e-08	
4445	4.438280e-03	-4.08739e-06	8.519684e-08	6.432078e-08	
4446	4.439280e-03	-4.08746e-06	8.525797e-08	6.445399e-08	
4447	4.440280e-03	-4.08753e-06	8.531711e-08	6.458151e-08	
4448	4.441280e-03	-4.08760e-06	8.537582e-08	6.470929e-08	
4449	4.442280e-03	-4.08766e-06	8.543255e-08	6.483137e-08	
4450	4.443280e-03	-4.08773e-06	8.548885e-08	6.495371e-08	
4451	4.444280e-03	-4.08779e-06	8.554316e-08	6.507036e-08	
4452	4.445280e-03	-4.08785e-06	8.559705e-08	6.518725e-08	
4453	4.446280e-03	-4.08791e-06	8.564894e-08	6.529846e-08	
4454	4.447280e-03	-4.08797e-06	8.570041e-08	6.540991e-08	
4455	4.448280e-03	-4.08803e-06	8.574989e-08	6.551568e-08	
4456	4.449280e-03	-4.08809e-06	8.579896e-08	6.562168e-08	
4457	4.450280e-03	-4.08814e-06	8.584601e-08	6.572201e-08	
4458	4.451280e-03	-4.08819e-06	8.589265e-08	6.582257e-08	
4459	4.452280e-03	-4.08824e-06	8.593729e-08	6.591745e-08	
4460	4.453280e-03	-4.08830e-06	8.598151e-08	6.601257e-08	
4461	4.454280e-03	-4.08834e-06	8.602374e-08	6.610202e-08	
4462	4.455280e-03	-4.08839e-06	8.606554e-08	6.619169e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4463	4.456280e-03	-4.08843e-06	8.610534e-08	6.627570e-08	
4464	4.457280e-03	-4.08848e-06	8.614472e-08	6.635993e-08	
4465	4.458280e-03	-4.08852e-06	8.618210e-08	6.643851e-08	
4466	4.459280e-03	-4.08856e-06	8.621907e-08	6.651731e-08	
4467	4.460280e-03	-4.08860e-06	8.625404e-08	6.659045e-08	
4468	4.461280e-03	-4.08864e-06	8.628859e-08	6.666382e-08	
4469	4.462280e-03	-4.08867e-06	8.632114e-08	6.673154e-08	
4470	4.463280e-03	-4.08871e-06	8.635326e-08	6.679948e-08	
4471	4.464280e-03	-4.08874e-06	8.638340e-08	6.686179e-08	
4472	4.465280e-03	-4.08878e-06	8.641312e-08	6.692431e-08	
4473	4.466280e-03	-4.08880e-06	8.644084e-08	6.698120e-08	
4474	4.467280e-03	-4.08883e-06	8.646814e-08	6.703831e-08	
4475	4.468280e-03	-4.08886e-06	8.649345e-08	6.708979e-08	
4476	4.469280e-03	-4.08889e-06	8.651834e-08	6.714150e-08	
4477	4.470280e-03	-4.08891e-06	8.654125e-08	6.718758e-08	
4478	4.471280e-03	-4.08893e-06	8.656373e-08	6.723389e-08	
4479	4.472280e-03	-4.08895e-06	8.658423e-08	6.727459e-08	
4480	4.473280e-03	-4.08898e-06	8.660431e-08	6.731551e-08	
4481	4.474280e-03	-4.08899e-06	8.662241e-08	6.735083e-08	
4482	4.475280e-03	-4.08901e-06	8.664009e-08	6.738638e-08	
4483	4.476280e-03	-4.08902e-06	8.665579e-08	6.741633e-08	
4484	4.477280e-03	-4.08904e-06	8.667107e-08	6.744651e-08	
4485	4.478280e-03	-4.08905e-06	8.668438e-08	6.747111e-08	
4486	4.479280e-03	-4.08906e-06	8.669727e-08	6.749594e-08	
4487	4.480280e-03	-4.08907e-06	8.670819e-08	6.751518e-08	
4488	4.481280e-03	-4.08908e-06	8.671868e-08	6.753467e-08	
4489	4.482280e-03	-4.08909e-06	8.672721e-08	6.754859e-08	
4490	4.483280e-03	-4.08909e-06	8.673534e-08	6.756275e-08	
4491	4.484280e-03	-4.08909e-06	8.674149e-08	6.757135e-08	
4492	4.485280e-03	-4.08910e-06	8.674723e-08	6.758020e-08	
4493	4.486280e-03	-4.08910e-06	8.675102e-08	6.758349e-08	
4494	4.487280e-03	-4.08910e-06	8.675437e-08	6.758704e-08	
4495	4.488280e-03	-4.08909e-06	8.675579e-08	6.758505e-08	
4496	4.489280e-03	-4.08909e-06	8.675679e-08	6.758331e-08	
4497	4.490280e-03	-4.08908e-06	8.675583e-08	6.757604e-08	
4498	4.491280e-03	-4.08908e-06	8.675447e-08	6.756904e-08	
4499	4.492280e-03	-4.08907e-06	8.675116e-08	6.755652e-08	
4500	4.493280e-03	-4.08906e-06	8.674746e-08	6.754426e-08	
4501	4.494280e-03	-4.08905e-06	8.674179e-08	6.752650e-08	
4502	4.495280e-03	-4.08904e-06	8.673572e-08	6.750901e-08	
4503	4.496280e-03	-4.08902e-06	8.672772e-08	6.748602e-08	
4504	4.497280e-03	-4.08901e-06	8.671932e-08	6.746332e-08	
4505	4.498280e-03	-4.08899e-06	8.670898e-08	6.743513e-08	
4506	4.499280e-03	-4.08897e-06	8.669825e-08	6.740723e-08	
4507	4.500280e-03	-4.08895e-06	8.668558e-08	6.737385e-08	
4508	4.501280e-03	-4.08893e-06	8.667254e-08	6.734077e-08	
4509	4.502280e-03	-4.08891e-06	8.665755e-08	6.730224e-08	
4510	4.503280e-03	-4.08889e-06	8.664216e-08	6.726400e-08	
4511	4.504280e-03	-4.08886e-06	8.662487e-08	6.722032e-08	
4512	4.505280e-03	-4.08883e-06	8.660719e-08	6.717694e-08	
4513	4.506280e-03	-4.08880e-06	8.658759e-08	6.712814e-08	
4514	4.507280e-03	-4.08878e-06	8.656760e-08	6.707964e-08	
4515	4.508280e-03	-4.08874e-06	8.654571e-08	6.702574e-08	
4516	4.509280e-03	-4.08871e-06	8.652344e-08	6.697215e-08	
4517	4.510280e-03	-4.08868e-06	8.649925e-08	6.691316e-08	
4518	4.511280e-03	-4.08864e-06	8.647470e-08	6.685451e-08	
4519	4.512280e-03	-4.08861e-06	8.644825e-08	6.679046e-08	
4520	4.513280e-03	-4.08857e-06	8.642142e-08	6.672676e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4521	4.514280e-03	-4.08853e-06	8.639269e-08	6.665768e-08	
4522	4.515280e-03	-4.08849e-06	8.636361e-08	6.658895e-08	
4523	4.516280e-03	-4.08845e-06	8.633261e-08	6.651486e-08	
4524	4.517280e-03	-4.08840e-06	8.630128e-08	6.644113e-08	
4525	4.518280e-03	-4.08836e-06	8.626805e-08	6.636206e-08	
4526	4.519280e-03	-4.08831e-06	8.623447e-08	6.628335e-08	
4527	4.520280e-03	-4.08826e-06	8.619901e-08	6.619931e-08	
4528	4.521280e-03	-4.08822e-06	8.616318e-08	6.611566e-08	
4529	4.522280e-03	-4.08816e-06	8.612550e-08	6.602669e-08	
4530	4.523280e-03	-4.08811e-06	8.608746e-08	6.593810e-08	
4531	4.524280e-03	-4.08806e-06	8.604756e-08	6.584423e-08	
4532	4.525280e-03	-4.08801e-06	8.600731e-08	6.575074e-08	
4533	4.526280e-03	-4.08795e-06	8.596521e-08	6.565198e-08	
4534	4.527280e-03	-4.08789e-06	8.592276e-08	6.555363e-08	
4535	4.528280e-03	-4.08784e-06	8.587847e-08	6.545002e-08	
4536	4.529280e-03	-4.08778e-06	8.583383e-08	6.534682e-08	
4537	4.530280e-03	-4.08771e-06	8.578735e-08	6.523838e-08	
4538	4.531280e-03	-4.08765e-06	8.574055e-08	6.513036e-08	
4539	4.532280e-03	-4.08759e-06	8.569191e-08	6.501712e-08	
4540	4.533280e-03	-4.08753e-06	8.564293e-08	6.490432e-08	
4541	4.534280e-03	-4.08746e-06	8.559214e-08	6.478630e-08	
4542	4.535280e-03	-4.08739e-06	8.554102e-08	6.466874e-08	
4543	4.536280e-03	-4.08732e-06	8.548807e-08	6.454599e-08	
4544	4.537280e-03	-4.08725e-06	8.543481e-08	6.442370e-08	
4545	4.538280e-03	-4.08718e-06	8.537974e-08	6.429623e-08	
4546	4.539280e-03	-4.08711e-06	8.532436e-08	6.416924e-08	
4547	4.540280e-03	-4.08703e-06	8.526716e-08	6.403710e-08	
4548	4.541280e-03	-4.08696e-06	8.520967e-08	6.390544e-08	
4549	4.542280e-03	-4.08688e-06	8.515037e-08	6.376864e-08	
4550	4.543280e-03	-4.08681e-06	8.509078e-08	6.363234e-08	
4551	4.544280e-03	-4.08673e-06	8.502939e-08	6.349092e-08	
4552	4.545280e-03	-4.08665e-06	8.496771e-08	6.335002e-08	
4553	4.546280e-03	-4.08656e-06	8.490425e-08	6.320401e-08	
4554	4.547280e-03	-4.08648e-06	8.484051e-08	6.305853e-08	
4555	4.548280e-03	-4.08640e-06	8.477497e-08	6.290796e-08	
4556	4.549280e-03	-4.08631e-06	8.470916e-08	6.275794e-08	
4557	4.550280e-03	-4.08622e-06	8.464158e-08	6.260285e-08	
4558	4.551280e-03	-4.08614e-06	8.457374e-08	6.244832e-08	
4559	4.552280e-03	-4.08605e-06	8.450413e-08	6.228874e-08	
4560	4.553280e-03	-4.08596e-06	8.443424e-08	6.212973e-08	
4561	4.554280e-03	-4.08587e-06	8.436261e-08	6.196569e-08	
4562	4.555280e-03	-4.08577e-06	8.429071e-08	6.180223e-08	
4563	4.556280e-03	-4.08568e-06	8.421708e-08	6.163377e-08	
4564	4.557280e-03	-4.08559e-06	8.414318e-08	6.146590e-08	
4565	4.558280e-03	-4.08549e-06	8.406756e-08	6.129305e-08	
4566	4.559280e-03	-4.08539e-06	8.399168e-08	6.112081e-08	
4567	4.560280e-03	-4.08529e-06	8.391408e-08	6.094360e-08	
4568	4.561280e-03	-4.08519e-06	8.383623e-08	6.076701e-08	
4569	4.562280e-03	-4.08509e-06	8.375667e-08	6.058548e-08	
4570	4.563280e-03	-4.08499e-06	8.367687e-08	6.040459e-08	
4571	4.564280e-03	-4.08489e-06	8.359536e-08	6.021877e-08	
4572	4.565280e-03	-4.08478e-06	8.351363e-08	6.003361e-08	
4573	4.566280e-03	-4.08468e-06	8.343018e-08	5.984355e-08	
4574	4.567280e-03	-4.08457e-06	8.334654e-08	5.965415e-08	
4575	4.568280e-03	-4.08446e-06	8.326118e-08	5.945987e-08	
4576	4.569280e-03	-4.08435e-06	8.317562e-08	5.926627e-08	
4577	4.570280e-03	-4.08424e-06	8.308837e-08	5.906781e-08	
4578	4.571280e-03	-4.08413e-06	8.300092e-08	5.887006e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4579	4.572280e-03	-4.08402e-06	8.291179e-08	5.866745e-08	
4580	4.573280e-03	-4.08391e-06	8.282247e-08	5.846557e-08	
4581	4.574280e-03	-4.08379e-06	8.273148e-08	5.825887e-08	
4582	4.575280e-03	-4.08368e-06	8.264030e-08	5.805290e-08	
4583	4.576280e-03	-4.08356e-06	8.254746e-08	5.784212e-08	
4584	4.577280e-03	-4.08344e-06	8.245445e-08	5.763210e-08	
4585	4.578280e-03	-4.08332e-06	8.235978e-08	5.741730e-08	
4586	4.579280e-03	-4.08320e-06	8.226495e-08	5.720327e-08	
4587	4.580280e-03	-4.08308e-06	8.216846e-08	5.698447e-08	
4588	4.581280e-03	-4.08296e-06	8.207183e-08	5.676646e-08	
4589	4.582280e-03	-4.08283e-06	8.197355e-08	5.654372e-08	
4590	4.583280e-03	-4.08271e-06	8.187513e-08	5.632177e-08	
4591	4.584280e-03	-4.08258e-06	8.177506e-08	5.609512e-08	
4592	4.585280e-03	-4.08246e-06	8.167485e-08	5.586928e-08	
4593	4.586280e-03	-4.08233e-06	8.157304e-08	5.563874e-08	
4594	4.587280e-03	-4.08220e-06	8.147110e-08	5.540904e-08	
4595	4.588280e-03	-4.08207e-06	8.136754e-08	5.517467e-08	
4596	4.589280e-03	-4.08194e-06	8.126385e-08	5.494116e-08	
4597	4.590280e-03	-4.08181e-06	8.115857e-08	5.470299e-08	
4598	4.591280e-03	-4.08168e-06	8.105316e-08	5.446570e-08	
4599	4.592280e-03	-4.08154e-06	8.094618e-08	5.422378e-08	
4600	4.593280e-03	-4.08141e-06	8.083908e-08	5.398274e-08	
4601	4.594280e-03	-4.08127e-06	8.073040e-08	5.373711e-08	
4602	4.595280e-03	-4.08113e-06	8.062162e-08	5.349237e-08	
4603	4.596280e-03	-4.08099e-06	8.051128e-08	5.324307e-08	
4604	4.597280e-03	-4.08086e-06	8.040083e-08	5.299467e-08	
4605	4.598280e-03	-4.08072e-06	8.028883e-08	5.274173e-08	
4606	4.599280e-03	-4.08058e-06	8.017675e-08	5.248972e-08	
4607	4.600280e-03	-4.08043e-06	8.006313e-08	5.223319e-08	
4608	4.601280e-03	-4.08029e-06	7.994942e-08	5.197761e-08	
4609	4.602280e-03	-4.08015e-06	7.983418e-08	5.171752e-08	
4610	4.603280e-03	-4.08000e-06	7.971886e-08	5.145840e-08	
4611	4.604280e-03	-4.07986e-06	7.960203e-08	5.119480e-08	
4612	4.605280e-03	-4.07971e-06	7.948512e-08	5.093219e-08	
4613	4.606280e-03	-4.07956e-06	7.936672e-08	5.066513e-08	
4614	4.607280e-03	-4.07941e-06	7.924825e-08	5.039907e-08	
4615	4.608280e-03	-4.07926e-06	7.912828e-08	5.012857e-08	
4616	4.609280e-03	-4.07911e-06	7.900826e-08	4.985911e-08	
4617	4.610280e-03	-4.07896e-06	7.888675e-08	4.958523e-08	
4618	4.611280e-03	-4.07881e-06	7.876522e-08	4.931240e-08	
4619	4.612280e-03	-4.07866e-06	7.864219e-08	4.903518e-08	
4620	4.613280e-03	-4.07850e-06	7.851915e-08	4.875903e-08	
4621	4.614280e-03	-4.07835e-06	7.839462e-08	4.847851e-08	
4622	4.615280e-03	-4.07819e-06	7.827007e-08	4.819907e-08	
4623	4.616280e-03	-4.07803e-06	7.814407e-08	4.791530e-08	
4624	4.617280e-03	-4.07788e-06	7.801806e-08	4.763263e-08	
4625	4.618280e-03	-4.07772e-06	7.789060e-08	4.734564e-08	
4626	4.619280e-03	-4.07756e-06	7.776314e-08	4.705977e-08	
4627	4.620280e-03	-4.07740e-06	7.763424e-08	4.676962e-08	
4628	4.621280e-03	-4.07724e-06	7.750534e-08	4.648060e-08	
4629	4.622280e-03	-4.07708e-06	7.737503e-08	4.618732e-08	
4630	4.623280e-03	-4.07691e-06	7.724473e-08	4.589520e-08	
4631	4.624280e-03	-4.07675e-06	7.711301e-08	4.559883e-08	
4632	4.625280e-03	-4.07659e-06	7.698131e-08	4.530365e-08	
4633	4.626280e-03	-4.07642e-06	7.684821e-08	4.500425e-08	
4634	4.627280e-03	-4.07625e-06	7.671515e-08	4.470604e-08	
4635	4.628280e-03	-4.07609e-06	7.658069e-08	4.440365e-08	
4636	4.629280e-03	-4.07592e-06	7.644628e-08	4.410247e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4637	4.630280e-03	-4.07575e-06	7.631047e-08	4.379712e-08	
4638	4.631280e-03	-4.07558e-06	7.617474e-08	4.349301e-08	
4639	4.632280e-03	-4.07541e-06	7.603761e-08	4.318476e-08	
4640	4.633280e-03	-4.07524e-06	7.590055e-08	4.287777e-08	
4641	4.634280e-03	-4.07507e-06	7.576214e-08	4.256665e-08	
4642	4.635280e-03	-4.07490e-06	7.562378e-08	4.225682e-08	
4643	4.636280e-03	-4.07472e-06	7.548409e-08	4.194289e-08	
4644	4.637280e-03	-4.07455e-06	7.534447e-08	4.163026e-08	
4645	4.638280e-03	-4.07437e-06	7.520352e-08	4.131356e-08	
4646	4.639280e-03	-4.07420e-06	7.506265e-08	4.099818e-08	
4647	4.640280e-03	-4.07402e-06	7.492045e-08	4.067876e-08	
4648	4.641280e-03	-4.07385e-06	7.477836e-08	4.036067e-08	
4649	4.642280e-03	-4.07367e-06	7.463495e-08	4.003856e-08	
4650	4.643280e-03	-4.07349e-06	7.449164e-08	3.971781e-08	
4651	4.644280e-03	-4.07331e-06	7.434703e-08	3.939307e-08	
4652	4.645280e-03	-4.07313e-06	7.420254e-08	3.906971e-08	
4653	4.646280e-03	-4.07295e-06	7.405674e-08	3.874238e-08	
4654	4.647280e-03	-4.07277e-06	7.391109e-08	3.841644e-08	
4655	4.648280e-03	-4.07259e-06	7.376413e-08	3.808657e-08	
4656	4.649280e-03	-4.07240e-06	7.361732e-08	3.775811e-08	
4657	4.650280e-03	-4.07222e-06	7.346924e-08	3.742574e-08	
4658	4.651280e-03	-4.07204e-06	7.332130e-08	3.709480e-08	
4659	4.652280e-03	-4.07185e-06	7.317210e-08	3.675998e-08	
4660	4.653280e-03	-4.07167e-06	7.302305e-08	3.642661e-08	
4661	4.654280e-03	-4.07148e-06	7.287275e-08	3.608938e-08	
4662	4.655280e-03	-4.07129e-06	7.272262e-08	3.575363e-08	
4663	4.656280e-03	-4.07111e-06	7.257124e-08	3.541403e-08	
4664	4.657280e-03	-4.07092e-06	7.242004e-08	3.507594e-08	
4665	4.658280e-03	-4.07073e-06	7.226761e-08	3.473404e-08	
4666	4.659280e-03	-4.07054e-06	7.211536e-08	3.439365e-08	
4667	4.660280e-03	-4.07035e-06	7.196190e-08	3.404947e-08	
4668	4.661280e-03	-4.07016e-06	7.180863e-08	3.370684e-08	
4669	4.662280e-03	-4.06997e-06	7.165414e-08	3.336045e-08	
4670	4.663280e-03	-4.06978e-06	7.149987e-08	3.301561e-08	
4671	4.664280e-03	-4.06959e-06	7.134440e-08	3.266704e-08	
4672	4.665280e-03	-4.06939e-06	7.118913e-08	3.232005e-08	
4673	4.666280e-03	-4.06920e-06	7.103268e-08	3.196936e-08	
4674	4.667280e-03	-4.06901e-06	7.087646e-08	3.162026e-08	
4675	4.668280e-03	-4.06881e-06	7.071905e-08	3.126748e-08	
4676	4.669280e-03	-4.06862e-06	7.056188e-08	3.091633e-08	
4677	4.670280e-03	-4.06842e-06	7.040355e-08	3.056151e-08	
4678	4.671280e-03	-4.06823e-06	7.024545e-08	3.020834e-08	
4679	4.672280e-03	-4.06803e-06	7.008619e-08	2.985154e-08	
4680	4.673280e-03	-4.06783e-06	6.992720e-08	2.949641e-08	
4681	4.674280e-03	-4.06763e-06	6.976706e-08	2.913767e-08	
4682	4.675280e-03	-4.06744e-06	6.960719e-08	2.878061e-08	
4683	4.676280e-03	-4.06724e-06	6.944617e-08	2.841998e-08	
4684	4.677280e-03	-4.06704e-06	6.928542e-08	2.806105e-08	
4685	4.678280e-03	-4.06684e-06	6.912356e-08	2.769857e-08	
4686	4.679280e-03	-4.06664e-06	6.896198e-08	2.733782e-08	
4687	4.680280e-03	-4.06644e-06	6.879927e-08	2.697354e-08	
4688	4.681280e-03	-4.06624e-06	6.863687e-08	2.661101e-08	
4689	4.682280e-03	-4.06603e-06	6.847336e-08	2.624498e-08	
4690	4.683280e-03	-4.06583e-06	6.831016e-08	2.588073e-08	
4691	4.684280e-03	-4.06563e-06	6.814585e-08	2.551299e-08	
4692	4.685280e-03	-4.06543e-06	6.798187e-08	2.514705e-08	
4693	4.686280e-03	-4.06522e-06	6.781680e-08	2.477766e-08	
4694	4.687280e-03	-4.06502e-06	6.765205e-08	2.441009e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4695	4.688280e-03	-4.06482e-06	6.748623e-08	2.403909e-08	
4696	4.689280e-03	-4.06461e-06	6.732074e-08	2.366993e-08	
4697	4.690280e-03	-4.06441e-06	6.715420e-08	2.329738e-08	
4698	4.691280e-03	-4.06420e-06	6.698799e-08	2.292668e-08	
4699	4.692280e-03	-4.06399e-06	6.682074e-08	2.255261e-08	
4700	4.693280e-03	-4.06379e-06	6.665383e-08	2.218042e-08	
4701	4.694280e-03	-4.06358e-06	6.648589e-08	2.180489e-08	
4702	4.695280e-03	-4.06338e-06	6.631830e-08	2.143125e-08	
4703	4.696280e-03	-4.06317e-06	6.614970e-08	2.105431e-08	
4704	4.697280e-03	-4.06296e-06	6.598146e-08	2.067928e-08	
4705	4.698280e-03	-4.06275e-06	6.581220e-08	2.030096e-08	
4706	4.699280e-03	-4.06254e-06	6.564332e-08	1.992459e-08	
4707	4.700280e-03	-4.06233e-06	6.547345e-08	1.954496e-08	
4708	4.701280e-03	-4.06213e-06	6.530396e-08	1.916729e-08	
4709	4.702280e-03	-4.06192e-06	6.513347e-08	1.878638e-08	
4710	4.703280e-03	-4.06171e-06	6.496338e-08	1.840747e-08	
4711	4.704280e-03	-4.06150e-06	6.479231e-08	1.802534e-08	
4712	4.705280e-03	-4.06129e-06	6.462165e-08	1.764522e-08	
4713	4.706280e-03	-4.06107e-06	6.445002e-08	1.726192e-08	
4714	4.707280e-03	-4.06086e-06	6.427881e-08	1.688065e-08	
4715	4.708280e-03	-4.06065e-06	6.410663e-08	1.649623e-08	
4716	4.709280e-03	-4.06044e-06	6.393489e-08	1.611386e-08	
4717	4.710280e-03	-4.06023e-06	6.376220e-08	1.572836e-08	
4718	4.711280e-03	-4.06002e-06	6.358994e-08	1.534493e-08	
4719	4.712280e-03	-4.05980e-06	6.341675e-08	1.495840e-08	
4720	4.713280e-03	-4.05959e-06	6.324400e-08	1.457398e-08	
4721	4.714280e-03	-4.05938e-06	6.307035e-08	1.418647e-08	
4722	4.715280e-03	-4.05917e-06	6.289713e-08	1.380109e-08	
4723	4.716280e-03	-4.05895e-06	6.272300e-08	1.341265e-08	
4724	4.717280e-03	-4.05874e-06	6.254935e-08	1.302636e-08	
4725	4.718280e-03	-4.05853e-06	6.237478e-08	1.263705e-08	
4726	4.719280e-03	-4.05831e-06	6.220070e-08	1.224991e-08	
4727	4.720280e-03	-4.05810e-06	6.202572e-08	1.185977e-08	
4728	4.721280e-03	-4.05788e-06	6.185124e-08	1.147181e-08	
4729	4.722280e-03	-4.05767e-06	6.167588e-08	1.108089e-08	
4730	4.723280e-03	-4.05745e-06	6.150100e-08	1.069218e-08	
4731	4.724280e-03	-4.05724e-06	6.132527e-08	1.030053e-08	
4732	4.725280e-03	-4.05702e-06	6.115004e-08	9.911113e-09	
4733	4.726280e-03	-4.05681e-06	6.097397e-08	9.518783e-09	
4734	4.727280e-03	-4.05659e-06	6.079839e-08	9.128707e-09	
4735	4.728280e-03	-4.05638e-06	6.062199e-08	8.735747e-09	
4736	4.729280e-03	-4.05616e-06	6.044612e-08	8.345063e-09	
4737	4.730280e-03	-4.05594e-06	6.026940e-08	7.951523e-09	
4738	4.731280e-03	-4.05573e-06	6.009323e-08	7.560282e-09	
4739	4.732280e-03	-4.05551e-06	5.991624e-08	7.166212e-09	
4740	4.733280e-03	-4.05530e-06	5.973979e-08	6.774464e-09	
4741	4.734280e-03	-4.05508e-06	5.956255e-08	6.379913e-09	
4742	4.735280e-03	-4.05486e-06	5.938587e-08	5.987708e-09	
4743	4.736280e-03	-4.05465e-06	5.920837e-08	5.592729e-09	
4744	4.737280e-03	-4.05443e-06	5.903147e-08	5.200117e-09	
4745	4.738280e-03	-4.05421e-06	5.885376e-08	4.804759e-09	
4746	4.739280e-03	-4.05400e-06	5.867664e-08	4.411791e-09	
4747	4.740280e-03	-4.05378e-06	5.849876e-08	4.016105e-09	
4748	4.741280e-03	-4.05356e-06	5.832146e-08	3.622832e-09	
4749	4.742280e-03	-4.05335e-06	5.814341e-08	3.226867e-09	
4750	4.743280e-03	-4.05313e-06	5.796596e-08	2.833339e-09	
4751	4.744280e-03	-4.05291e-06	5.778776e-08	2.437148e-09	
4752	4.745280e-03	-4.05270e-06	5.761018e-08	2.043417e-09	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4753	4.746280e-03	-4.05248e-06	5.743186e-08	1.647049e-09	
4754	4.747280e-03	-4.05226e-06	5.725417e-08	1.253165e-09	
4755	4.748280e-03	-4.05204e-06	5.707576e-08	8.566737e-10	
4756	4.749280e-03	-4.05183e-06	5.689799e-08	4.626874e-10	
4757	4.750280e-03	-4.05161e-06	5.671950e-08	6.612130e-11	
4758	4.751280e-03	-4.05139e-06	5.654167e-08	-3.27916e-10	
4759	4.752280e-03	-4.05118e-06	5.636313e-08	-7.24504e-10	
4760	4.753280e-03	-4.05096e-06	5.618526e-08	-1.11854e-09	
4761	4.754280e-03	-4.05074e-06	5.600669e-08	-1.51510e-09	
4762	4.755280e-03	-4.05052e-06	5.582880e-08	-1.90909e-09	
4763	4.756280e-03	-4.05031e-06	5.565024e-08	-2.30557e-09	
4764	4.757280e-03	-4.05009e-06	5.547235e-08	-2.69945e-09	
4765	4.758280e-03	-4.04987e-06	5.529382e-08	-3.09580e-09	
4766	4.759280e-03	-4.04966e-06	5.511597e-08	-3.48952e-09	
4767	4.760280e-03	-4.04944e-06	5.493749e-08	-3.88569e-09	
4768	4.761280e-03	-4.04922e-06	5.475971e-08	-4.27921e-09	
4769	4.762280e-03	-4.04901e-06	5.458128e-08	-4.67514e-09	
4770	4.763280e-03	-4.04879e-06	5.440358e-08	-5.06841e-09	
4771	4.764280e-03	-4.04857e-06	5.422526e-08	-5.46406e-09	
4772	4.765280e-03	-4.04836e-06	5.404767e-08	-5.85701e-09	
4773	4.766280e-03	-4.04814e-06	5.386946e-08	-6.25232e-09	
4774	4.767280e-03	-4.04793e-06	5.369200e-08	-6.64491e-09	
4775	4.768280e-03	-4.04771e-06	5.351395e-08	-7.03983e-09	
4776	4.769280e-03	-4.04749e-06	5.333664e-08	-7.43201e-09	
4777	4.770280e-03	-4.04728e-06	5.315875e-08	-7.82649e-09	
4778	4.771280e-03	-4.04706e-06	5.298164e-08	-8.21821e-09	
4779	4.772280e-03	-4.04685e-06	5.280395e-08	-8.61220e-09	
4780	4.773280e-03	-4.04663e-06	5.262703e-08	-9.00340e-09	
4781	4.774280e-03	-4.04642e-06	5.244956e-08	-9.39684e-09	
4782	4.775280e-03	-4.04620e-06	5.227288e-08	-9.78747e-09	
4783	4.776280e-03	-4.04599e-06	5.209565e-08	-1.01803e-08	
4784	4.777280e-03	-4.04577e-06	5.191923e-08	-1.05703e-08	
4785	4.778280e-03	-4.04556e-06	5.174227e-08	-1.09625e-08	
4786	4.779280e-03	-4.04534e-06	5.156612e-08	-1.13519e-08	
4787	4.780280e-03	-4.04513e-06	5.138946e-08	-1.17434e-08	
4788	4.781280e-03	-4.04492e-06	5.121363e-08	-1.21320e-08	
4789	4.782280e-03	-4.04470e-06	5.103729e-08	-1.25227e-08	
4790	4.783280e-03	-4.04449e-06	5.086178e-08	-1.29106e-08	
